1637887937, 0.6133346557617188, nan
1637887937, 1.3875045776367188, nan
1637887937, 2.0824661254882812, nan
1637887937, 2.424835205078125, nan
1637887937, 2.3609542846679688, nan
1637887937, 2.1233444213867188, nan
1637887937, 2.3251876831054688, nan
1637887937, 2.8361892700195312, nan
1637887937, 2.792755126953125, nan
1637887937, 2.4861526489257812, nan
1637887938, 2.7390975952148438, nan
1637887938, 3.104461669921875, nan
1637887938, 3.2117767333984375, nan
1637887938, 3.2194366455078125, nan
1637887938, 2.9639358520507812, nan
1637887938, 2.6343460083007812, nan
1637887938, 2.5040359497070312, nan
1637887938, 2.3941726684570312, nan
1637887938, 2.3200759887695312, nan
1637887938, 2.2843093872070312, nan
1637887939, 2.1284561157226562, nan
1637887939, 2.0518035888671875, nan
1637887939, 2.1029052734375, nan
1637887939, 2.092681884765625, nan
1637887939, 2.0620193481445312, nan
1637887939, 2.1769943237304688, nan
1637887939, 2.516815185546875, nan
1637887939, 2.8540725708007812, nan
1637887939, 2.9153900146484375, nan
1637887939, 2.7620925903320312, nan
1637887940, 2.506591796875, nan
1637887940, 2.1182327270507812, nan
1637887940, 1.8039703369140625, nan
1637887940, 1.7119903564453125, nan
1637887940, 1.6481094360351562, nan
1637887940, 1.56890869140625, nan
1637887940, 1.6225662231445312, nan
1637887940, 1.6634445190429688, nan
1637887940, 1.60467529296875, nan
1637887940, 1.6813278198242188, nan
1637887941, 1.6838836669921875, nan
1637887941, 1.6455612182617188, nan
1637887941, 1.7375411987304688, nan
1637887941, 1.7145462036132812, nan
1637887941, 1.6200103759765625, nan
1637887941, 1.614898681640625, nan
1637887941, 1.597015380859375, nan
1637887941, 1.5561294555664062, nan
1637887941, 1.5765762329101562, nan
1637887941, 1.5842361450195312, nan
1637887942, 1.5944595336914062, nan
1637887942, 1.7196502685546875, nan
1637887942, 1.9061660766601562, nan
1637887942, 2.0390243530273438, nan
1637887942, 2.04669189453125, nan
1637887942, 1.964935302734375, nan
1637887942, 2.0236968994140625, 17.96407127380371
1637887942, 2.2051010131835938, nan
1637887942, 2.3149642944335938, nan
1637887942, 2.3711776733398438, nan
1637887943, 2.4095001220703125, nan
1637887943, 2.368621826171875, nan
1637887943, 2.24853515625, nan
1637887943, 2.1259002685546875, nan
1637887943, 2.0134811401367188, nan
1637887943, 1.8601760864257812, nan
1637887943, 1.7605361938476562, nan
1637887943, 1.742645263671875, nan
1637887943, 1.7273178100585938, nan
1637887943, 1.7400894165039062, nan
1637887944, 1.7630844116210938, nan
1637887944, 1.6711044311523438, nan
1637887944, 1.5612411499023438, nan
1637887944, 1.5663528442382812, nan
1637887944, 1.5995712280273438, nan
1637887944, 1.5944595336914062, nan
1637887944, 1.5893478393554688, nan
1637887944, 1.6634445190429688, nan
1637887944, 1.7758636474609375, nan
1637887944, 1.9342727661132812, nan
1637887945, 2.12078857421875, nan
1637887945, 2.2715301513671875, nan
1637887945, 2.4452743530273438, nan
1637887945, 2.7672042846679688, nan
1637887945, 2.93072509765625, nan
1637887945, 2.810638427734375, nan
1637887945, 2.7109909057617188, nan
1637887945, 2.516815185546875, nan
1637887945, 2.2664260864257812, nan
1637887945, 2.15655517578125, nan
1637887946, 2.0722427368164062, nan
1637887946, 1.926605224609375, nan
1637887946, 1.7503128051757812, nan
1637887946, 1.6762161254882812, nan
1637887946, 1.7017669677734375, nan
1637887946, 1.8141860961914062, nan
1637887946, 2.0415802001953125, nan
1637887946, 2.2357635498046875, nan
1637887946, 2.3430709838867188, nan
1637887946, 2.4376068115234375, nan
1637887947, 2.5679092407226562, nan
1637887947, 2.6573410034179688, nan
1637887947, 2.6241226196289062, nan
1637887947, 2.5014801025390625, nan
1637887947, 2.3021926879882812, nan
1637887947, 2.1310043334960938, nan
1637887947, 2.0211410522460938, nan
1637887947, 1.8959503173828125, nan
1637887947, 1.8371810913085938, nan
1637887947, 1.872955322265625, nan
1637887948, 1.8780593872070312, nan
1637887948, 1.7835311889648438, nan
1637887948, 1.7196502685546875, nan
1637887948, 1.7298736572265625, nan
1637887948, 1.724761962890625, nan
1637887948, 1.7119903564453125, nan
1637887948, 1.7222061157226562, nan
1637887948, 1.7043228149414062, nan
1637887948, 1.660888671875, nan
1637887948, 1.6634445190429688, nan
1637887949, 1.6838836669921875, nan
1637887949, 1.6864395141601562, nan
1637887949, 1.6838836669921875, nan
1637887949, 1.6838836669921875, nan
1637887949, 1.688995361328125, nan
1637887949, 1.7145462036132812, nan
1637887949, 1.7222061157226562, nan
1637887949, 1.6660003662109375, nan
1637887949, 1.6353378295898438, nan
1637887949, 1.6378936767578125, nan
1637887950, 1.6455612182617188, nan
1637887950, 1.6532211303710938, nan
1637887950, 1.6583328247070312, nan
1637887950, 1.6660003662109375, nan
1637887950, 1.6838836669921875, nan
1637887950, 1.7222061157226562, nan
1637887950, 1.6864395141601562, nan
1637887950, 1.64300537109375, nan
1637887950, 1.6481094360351562, nan
1637887950, 1.660888671875, nan
1637887951, 1.6660003662109375, nan
1637887951, 1.6660003662109375, nan
1637887951, 1.6711044311523438, nan
1637887951, 1.6838836669921875, nan
1637887951, 1.706878662109375, nan
1637887951, 1.6711044311523438, nan
1637887951, 1.6276702880859375, nan
1637887951, 1.6353378295898438, nan
1637887951, 1.6455612182617188, nan
1637887951, 1.6481094360351562, nan
1637887952, 1.6532211303710938, nan
1637887952, 1.660888671875, nan
1637887952, 1.6762161254882812, nan
1637887952, 1.6940994262695312, nan
1637887952, 1.650665283203125, nan
1637887952, 1.614898681640625, nan
1637887952, 1.6225662231445312, 17.96407127380371
1637887952, 1.6378936767578125, nan
1637887952, 1.64300537109375, nan
1637887952, 1.64300537109375, nan
1637887953, 1.6455612182617188, nan
1637887953, 1.6660003662109375, nan
1637887953, 1.6762161254882812, nan
1637887953, 1.632781982421875, nan
1637887953, 1.597015380859375, nan
1637887953, 1.6072311401367188, nan
1637887953, 1.6200103759765625, nan
1637887953, 1.6225662231445312, nan
1637887953, 1.6276702880859375, nan
1637887953, 1.6353378295898438, nan
1637887954, 1.6583328247070312, nan
1637887954, 1.6838836669921875, nan
1637887954, 1.6455612182617188, nan
1637887954, 1.6174545288085938, nan
1637887954, 1.6353378295898438, nan
1637887954, 1.6583328247070312, nan
1637887954, 1.6685562133789062, nan
1637887954, 1.6736602783203125, nan
1637887954, 1.6813278198242188, nan
1637887954, 1.7094345092773438, nan
1637887955, 1.7119903564453125, nan
1637887955, 1.6685562133789062, nan
1637887955, 1.6404495239257812, nan
1637887955, 1.64300537109375, nan
1637887955, 1.6583328247070312, nan
1637887955, 1.6660003662109375, nan
1637887955, 1.6685562133789062, nan
1637887955, 1.6711044311523438, nan
1637887955, 1.688995361328125, nan
1637887955, 1.7043228149414062, nan
1637887956, 1.660888671875, nan
1637887956, 1.6200103759765625, nan
1637887956, 1.6225662231445312, nan
1637887956, 1.6353378295898438, nan
1637887956, 1.650665283203125, nan
1637887956, 1.6634445190429688, nan
1637887956, 1.67877197265625, nan
1637887956, 1.7017669677734375, nan
1637887956, 1.75286865234375, nan
1637887956, 1.7656402587890625, nan
1637887957, 1.78863525390625, nan
1637887957, 1.890838623046875, nan
1637887957, 2.0390243530273438, nan
1637887957, 2.2332077026367188, nan
1637887957, 2.4580459594726562, nan
1637887957, 2.6879959106445312, nan
1637887957, 2.9077301025390625, nan
1637887957, 3.1274566650390625, nan
1637887957, 3.2782058715820312, nan
1637887957, 3.4033966064453125, nan
1637887958, 3.5030441284179688, nan
1637887958, 3.510711669921875, nan
1637887958, 3.398284912109375, nan
1637887958, 3.1836700439453125, nan
1637887958, 2.93072509765625, nan
1637887958, 2.6522293090820312, nan
1637887958, 2.3762893676757812, nan
1637887958, 2.0850143432617188, nan
1637887958, 1.872955322265625, nan
1637887958, 1.75286865234375, nan
1637887959, 1.6532211303710938, nan
1637887959, 1.5561294555664062, nan
1637887959, 1.4641494750976562, nan
1637887959, 1.4002761840820312, nan
1637887959, 1.3721694946289062, nan
1637887959, 1.3364028930664062, nan
1637887959, 1.2623062133789062, nan
1637887959, 1.2188720703125, nan
1637887959, 1.246978759765625, nan
1637887959, 1.3670654296875, nan
1637887960, 1.60467529296875, nan
1637887960, 1.9163894653320312, nan
1637887960, 2.2510910034179688, nan
1637887960, 2.5858001708984375, nan
1637887960, 2.9000625610351562, nan
1637887960, 3.1197967529296875, nan
1637887960, 3.3037567138671875, nan
1637887960, 3.5132598876953125, nan
1637887960, 3.6997756958007812, nan
1637887960, 3.868408203125, nan
1637887961, 3.970611572265625, nan
1637887961, 3.9450607299804688, nan
1637887961, 3.8173065185546875, nan
1637887961, 3.5490341186523438, nan
1637887961, 3.1300125122070312, nan
1637887961, 2.7314300537109375, nan
1637887961, 2.4018402099609375, nan
1637887961, 2.1361160278320312, nan
1637887961, 1.9189453125, nan
1637887961, 1.7273178100585938, nan
1637887962, 1.5765762329101562, nan
1637887962, 1.4692611694335938, nan
1637887962, 1.3159637451171875, nan
1637887962, 1.1422195434570312, nan
1637887962, 1.0579071044921875, nan
1637887962, 1.0323562622070312, nan
1637887962, 1.0553512573242188, 2.127659559249878
1637887962, 1.1882095336914062, nan
1637887962, 1.4922561645507812, nan
1637887962, 1.8550643920898438, nan
1637887963, 2.2127685546875, nan
1637887963, 2.5653610229492188, nan
1637887963, 2.7876434326171875, nan
1637887963, 2.9639358520507812, nan
1637887963, 3.2041091918945312, nan
1637887963, 3.398284912109375, nan
1637887963, 3.528594970703125, nan
1637887963, 3.656341552734375, nan
1637887963, 3.6256866455078125, nan
1637887963, 3.3190841674804688, nan
1637887964, 2.920501708984375, nan
1637887964, 2.2536468505859375, nan
1637887964, 1.9955902099609375, nan
1637887964, 2.5755767822265625, nan
1637887964, 2.9153900146484375, nan
1637887964, 2.6879959106445312, nan
1637887964, 2.4478302001953125, nan
1637887964, 2.396728515625, nan
1637887964, 2.4043960571289062, nan
1637887964, 2.184661865234375, nan
1637887965, 1.7758636474609375, nan
1637887965, 1.5740203857421875, nan
1637887965, 1.4820404052734375, nan
1637887965, 1.448822021484375, nan
1637887965, 1.4794845581054688, nan
1637887965, 1.5382461547851562, nan
1637887965, 1.5254745483398438, nan
1637887965, 1.3134078979492188, nan
1637887965, 1.144775390625, nan
1637887965, 1.2520904541015625, nan
1637887966, 1.56890869140625, nan
1637887966, 1.890838623046875, nan
1637887966, 2.12078857421875, nan
1637887966, 2.34051513671875, nan
1637887966, 2.516815185546875, nan
1637887966, 2.6062393188476562, nan
1637887966, 2.7518768310546875, nan
1637887966, 2.9920425415039062, nan
1637887966, 3.1274566650390625, nan
1637887966, 3.1172409057617188, nan
1637887967, 2.958831787109375, nan
1637887967, 2.700775146484375, nan
1637887967, 2.4018402099609375, nan
1637887967, 2.0594711303710938, nan
1637887967, 1.8039703369140625, nan
1637887967, 1.64300537109375, nan
1637887967, 1.49481201171875, nan
1637887967, 1.3517303466796875, nan
1637887967, 1.23675537109375, nan
1637887967, 1.1345596313476562, nan
1637887968, 0.9940338134765625, nan
1637887968, 0.90716552734375, nan
1637887968, 0.8918304443359375, nan
1637887968, 0.8586196899414062, nan
1637887968, 0.8381805419921875, nan
1637887968, 0.8867263793945312, nan
1637887968, 0.9403762817382812, nan
1637887968, 0.9608154296875, nan
1637887968, 0.9838104248046875, nan
1637887968, 1.098785400390625, nan
1637887969, 1.3619537353515625, nan
1637887969, 1.6378936767578125, nan
1637887969, 1.9061660766601562, nan
1637887969, 2.2153244018554688, nan
1637887969, 2.48870849609375, nan
1637887969, 2.7595367431640625, nan
1637887969, 3.022705078125, nan
1637887969, 3.2271041870117188, nan
1637887969, 3.3548507690429688, nan
1637887969, 3.3497467041015625, nan
1637887970, 3.0916900634765625, nan
1637887970, 2.7518768310546875, nan
1637887970, 2.506591796875, nan
1637887970, 2.12078857421875, nan
1637887970, 1.7196502685546875, nan
1637887970, 1.5765762329101562, nan
1637887970, 1.4156112670898438, nan
1637887970, 1.0093612670898438, nan
1637887970, 0.32973480224609375, nan
1637887970, -0.41888427734375, nan
1637887971, -0.8046875, nan
1637887971, -0.8353500366210938, nan
1637887971, -0.776580810546875, nan
1637887971, -0.7638092041015625, nan
1637887971, -0.7638092041015625, nan
1637887971, -0.7254791259765625, nan
1637887971, -0.6130599975585938, nan
1637887971, -0.43421173095703125, nan
1637887971, -0.19149017333984375, nan
1637887971, 0.20453643798828125, nan
1637887972, 0.6056747436523438, nan
1637887972, 0.971038818359375, nan
1637887972, 1.4002761840820312, nan
1637887972, 1.8295211791992188, nan
1637887972, 2.1897735595703125, nan
1637887972, 2.48870849609375, nan
1637887972, 2.7263259887695312, 15.54404067993164
1637887972, 2.7339859008789062, nan
1637887972, 2.56280517578125, nan
1637887972, 2.5321426391601562, nan
1637887973, 2.5219192504882812, nan
1637887973, 2.2970809936523438, nan
1637887973, 2.0696868896484375, nan
1637887973, 1.8831710815429688, nan
1637887973, 1.6021194458007812, nan
1637887973, 1.2853012084960938, nan
1637887973, 1.0272445678710938, nan
1637887973, 0.8637313842773438, nan
1637887973, 0.7436447143554688, nan
1637887973, 0.7155380249023438, nan
1637887974, 0.7896347045898438, nan
1637887974, 0.8713912963867188, nan
1637887974, 0.9352645874023438, nan
1637887974, 1.006805419921875, nan
1637887974, 1.1703262329101562, nan
1637887974, 1.3977203369140625, nan
1637887974, 1.6532211303710938, nan
1637887974, 1.9393844604492188, nan
1637887974, 2.202545166015625, nan
1637887974, 2.4197235107421875, nan
1637887975, 2.59857177734375, nan
1637887975, 2.7518768310546875, nan
1637887975, 2.8796234130859375, nan
1637887975, 2.9358367919921875, nan
1637887975, 2.8361892700195312, nan
1637887975, 2.5679092407226562, nan
1637887975, 2.1897735595703125, nan
1637887975, 1.8703994750976562, nan
1637887975, 1.6864395141601562, nan
1637887975, 1.5382461547851562, nan
1637887976, 1.4053878784179688, nan
1637887976, 1.31085205078125, nan
1637887976, 1.2520904541015625, nan
1637887976, 1.2265396118164062, nan
1637887976, 1.2188720703125, nan
1637887976, 1.2265396118164062, nan
1637887976, 1.1984329223632812, nan
1637887976, 1.1320037841796875, nan
1637887976, 1.1090087890625, nan
1637887976, 1.1115646362304688, nan
1637887977, 1.1090087890625, nan
1637887977, 1.1038970947265625, nan
1637887977, 1.1038970947265625, nan
1637887977, 1.1064529418945312, nan
1637887977, 1.1294479370117188, nan
1637887977, 1.1856613159179688, nan
1637887977, 1.2674179077148438, nan
1637887977, 1.3619537353515625, nan
1637887977, 1.5203628540039062, nan
1637887977, 1.7477569580078125, nan
1637887978, 1.964935302734375, nan
1637887978, 2.1642227172851562, nan
1637887978, 2.3762893676757812, nan
1637887978, 2.5858001708984375, nan
1637887978, 2.7569808959960938, nan
1637887978, 2.8591842651367188, nan
1637887978, 2.7569808959960938, nan
1637887978, 2.4580459594726562, nan
1637887978, 2.184661865234375, nan
1637887978, 1.9879302978515625, nan
1637887979, 1.8039703369140625, nan
1637887979, 1.6557769775390625, nan
1637887979, 1.5663528442382812, nan
1637887979, 1.5178070068359375, nan
1637887979, 1.4922561645507812, nan
1637887979, 1.4794845581054688, nan
1637887979, 1.4334945678710938, nan
1637887979, 1.3619537353515625, nan
1637887979, 1.3312911987304688, nan
1637887979, 1.3312911987304688, nan
1637887980, 1.3261795043945312, nan
1637887980, 1.3236312866210938, nan
1637887980, 1.3261795043945312, nan
1637887980, 1.3312911987304688, nan
1637887980, 1.338958740234375, nan
1637887980, 1.3517303466796875, nan
1637887980, 1.3185195922851562, nan
1637887980, 1.2699737548828125, nan
1637887980, 1.2725296020507812, nan
1637887980, 1.2878570556640625, nan
1637887981, 1.3031845092773438, nan
1637887981, 1.3440704345703125, nan
1637887981, 1.448822021484375, nan
1637887981, 1.6123428344726562, nan
1637887981, 1.8192977905273438, nan
1637887981, 2.0262527465820312, nan
1637887981, 2.1769943237304688, nan
1637887981, 2.3481826782226562, nan
1637887981, 2.56280517578125, nan
1637887981, 2.7390975952148438, nan
1637887982, 2.8387451171875, nan
1637887982, 2.7901992797851562, nan
1637887982, 2.5883560180664062, nan
1637887982, 2.3660659790039062, nan
1637887982, 2.1335601806640625, nan
1637887982, 1.8857269287109375, nan
1637887982, 1.7145462036132812, 16.830293655395508
1637887982, 1.614898681640625, nan
1637887982, 1.5433578491210938, nan
1637887982, 1.4999237060546875, nan
1637887983, 1.45904541015625, nan
1637887983, 1.413055419921875, nan
1637887983, 1.4104995727539062, nan
1637887983, 1.413055419921875, nan
1637887983, 1.3772811889648438, nan
1637887983, 1.4079437255859375, nan
1637887983, 1.4743728637695312, nan
1637887983, 1.4513778686523438, nan
