1636139646, 8.222129821777344, nan
1636139646, 8.137809753417969, nan
1636139646, 8.004951477050781, nan
1636139646, 8.135261535644531, nan
1636139646, 8.572166442871094, nan
1636139646, 9.113822937011719, nan
1636139646, 9.739799499511719, nan
1636139646, 10.370880126953125, nan
1636139646, 10.861442565917969, nan
1636139647, 11.086280822753906, nan
1636139647, 11.331565856933594, nan
1636139647, 11.819564819335938, nan
1636139647, 12.264137268066406, nan
1636139647, 12.603950500488281, nan
1636139647, 12.836456298828125, nan
1636139647, 12.724037170410156, nan
1636139647, 12.141494750976562, nan
1636139647, 11.413322448730469, nan
1636139647, 10.961090087890625, nan
1636139648, 10.651931762695312, nan
1636139648, 10.266128540039062, nan
1636139648, 9.905876159667969, nan
1636139648, 9.563499450683594, nan
1636139648, 9.170036315917969, nan
1636139648, 8.648811340332031, nan
1636139648, 8.217018127441406, nan
1636139648, 8.045829772949219, nan
1636139648, 7.941078186035156, nan
1636139648, 7.877204895019531, nan
1636139649, 7.923194885253906, nan
1636139649, 8.112266540527344, nan
1636139649, 8.390754699707031, nan
1636139649, 8.753570556640625, nan
1636139649, 9.471519470214844, nan
1636139649, 10.36322021484375, 20.179372787475586
1636139649, 11.101615905761719, nan
1636139649, 11.742919921875, nan
1636139649, 12.302459716796875, nan
1636139649, 12.782806396484375, nan
1636139650, 13.01275634765625, nan
1636139650, 13.137947082519531, nan
1636139650, 13.329574584960938, nan
1636139650, 13.189048767089844, nan
1636139650, 12.703598022460938, nan
1636139650, 12.118499755859375, nan
1636139650, 11.492530822753906, nan
1636139650, 10.825675964355469, nan
1636139650, 10.079612731933594, nan
1636139650, 9.468971252441406, nan
1636139651, 9.07550048828125, nan
1636139651, 8.738235473632812, nan
1636139651, 8.452079772949219, nan
1636139651, 8.219573974609375, nan
1636139651, 7.9896240234375, nan
1636139651, 7.6804656982421875, nan
1636139651, 7.445404052734375, nan
1636139651, 7.593597412109375, nan
1636139651, 8.035614013671875, nan
1636139651, 8.745903015136719, nan
1636139652, 9.806228637695312, nan
1636139652, 10.938095092773438, nan
1636139652, 11.893661499023438, nan
1636139652, 12.580955505371094, nan
1636139652, 13.181381225585938, nan
1636139652, 13.909561157226562, nan
1636139652, 14.568748474121094, nan
1636139652, 15.08230209350586, nan
1636139652, 15.45022201538086, nan
1636139652, 15.414451599121094, nan
1636139653, 14.757820129394531, nan
1636139653, 13.715377807617188, nan
1636139653, 12.8824462890625, nan
1636139653, 12.351005554199219, nan
1636139653, 11.837455749511719, nan
1636139653, 11.326454162597656, nan
1636139653, 10.874214172363281, nan
1636139653, 10.478195190429688, nan
1636139653, 9.997856140136719, nan
1636139653, 9.47918701171875, nan
1636139654, 9.216026306152344, nan
1636139654, 9.113822937011719, nan
1636139654, 9.021842956542969, nan
1636139654, 9.044837951660156, nan
1636139654, 9.300338745117188, nan
1636139654, 9.875213623046875, nan
1636139654, 10.697921752929688, nan
1636139654, 11.423545837402344, nan
1636139654, 12.041854858398438, nan
1636139654, 12.793022155761719, nan
1636139655, 13.541641235351562, nan
1636139655, 14.274925231933594, nan
1636139655, 15.110408782958984, nan
1636139655, 15.971443176269531, nan
1636139655, 16.46200180053711, nan
1636139655, 16.145183563232422, nan
1636139655, 15.095077514648438, nan
1636139655, 13.978546142578125, nan
1636139655, 13.298912048339844, nan
1636139655, 12.816017150878906, nan
1636139656, 12.381668090820312, nan
1636139656, 12.023963928222656, nan
1636139656, 11.671379089355469, nan
1636139656, 11.31878662109375, nan
1636139656, 10.973861694335938, nan
1636139656, 10.544624328613281, nan
1636139656, 10.038734436035156, nan
1636139656, 9.716804504394531, nan
1636139656, 9.543060302734375, nan
1636139656, 9.331001281738281, nan
1636139657, 9.11126708984375, nan
1636139657, 9.07550048828125, nan
1636139657, 10.0872802734375, nan
1636139657, 12.233474731445312, nan
1636139657, 13.283584594726562, nan
1636139657, 11.937095642089844, nan
1636139657, 10.089836120605469, nan
1636139657, 9.476631164550781, nan
1636139657, 9.839439392089844, nan
1636139657, 10.526741027832031, nan
1636139658, 11.081169128417969, nan
1636139658, 11.712257385253906, nan
1636139658, 12.60650634765625, nan
1636139658, 14.264701843261719, nan
1636139658, 15.836029052734375, nan
1636139658, 16.109413146972656, nan
1636139658, 15.189613342285156, nan
1636139658, 14.228935241699219, nan
1636139658, 13.769035339355469, nan
1636139658, 13.623397827148438, nan
1636139659, 13.536529541015625, nan
1636139659, 13.500755310058594, nan
1636139659, 13.579963684082031, nan
1636139659, 13.646392822265625, nan
1636139659, 13.480316162109375, nan
1636139659, 12.982093811035156, 14.807502746582031
1636139659, 11.61260986328125, nan
1636139659, 9.399986267089844, nan
1636139659, 7.19757080078125, nan
1636139659, 5.692680358886719, nan
1636139660, 5.010490417480469, nan
1636139660, 4.7294464111328125, nan
1636139660, 4.565925598144531, nan
1636139660, 4.9593963623046875, nan
1636139660, 5.6569061279296875, nan
1636139660, 5.848533630371094, nan
1636139660, 5.705451965332031, nan
1636139660, 5.54193115234375, nan
1636139660, 5.572593688964844, nan
1636139660, 5.9251861572265625, nan
1636139661, 6.441291809082031, nan
1636139661, 7.103034973144531, nan
1636139661, 7.797996520996094, nan
1636139661, 8.454635620117188, nan
1636139661, 9.798561096191406, nan
1636139661, 11.443984985351562, nan
1636139661, 13.546745300292969, nan
1636139661, 16.44411849975586, nan
1636139661, 19.402809143066406, nan
1636139661, 21.045673370361328, nan
1636139662, 21.31139373779297, nan
1636139662, 20.905147552490234, nan
1636139662, 20.322608947753906, nan
1636139662, 19.665973663330078, nan
1636139662, 18.886695861816406, nan
1636139662, 18.17896270751953, nan
1636139662, 17.872364044189453, nan
1636139662, 17.394577026367188, nan
1636139662, 16.502883911132812, nan
1636139662, 16.336807250976562, nan
1636139663, 16.978111267089844, nan
1636139663, 16.832477569580078, nan
1636139663, 15.69805908203125, nan
1636139663, 14.563636779785156, nan
1636139663, 13.973434448242188, nan
1636139663, 13.792030334472656, nan
1636139663, 14.157394409179688, nan
1636139663, 14.964771270751953, nan
1636139663, 15.774707794189453, nan
1636139663, 16.681732177734375, nan
1636139664, 18.043548583984375, nan
1636139664, 19.58165740966797, nan
1636139664, 21.101882934570312, nan
1636139664, 22.591445922851562, nan
1636139664, 24.316070556640625, nan
1636139664, 25.695770263671875, nan
1636139664, 25.2818603515625, nan
1636139664, 23.171432495117188, nan
1636139664, 20.933250427246094, nan
1636139664, 18.715511322021484, nan
1636139665, 15.636737823486328, nan
1636139665, 12.60650634765625, nan
1636139665, 10.713249206542969, nan
1636139665, 9.622268676757812, nan
1636139665, 8.81744384765625, nan
1636139665, 8.975852966308594, nan
1636139665, 10.421981811523438, nan
1636139665, 10.922760009765625, nan
1636139665, 9.655479431152344, nan
1636139665, 8.352432250976562, nan
1636139666, 8.978408813476562, nan
1636139666, 11.188484191894531, nan
1636139666, 12.200263977050781, nan
1636139666, 11.323898315429688, nan
1636139666, 9.445976257324219, nan
1636139666, 8.400978088378906, nan
1636139666, 8.779121398925781, nan
1636139666, 9.11126708984375, nan
1636139666, 9.216026306152344, nan
1636139666, 9.272232055664062, nan
1636139667, 9.371879577636719, nan
1636139667, 9.849662780761719, nan
1636139667, 10.506294250488281, nan
1636139667, 10.897209167480469, nan
1636139667, 11.239585876464844, nan
1636139667, 11.630500793457031, nan
1636139667, 11.911544799804688, nan
1636139667, 12.210479736328125, nan
1636139667, 12.506866455078125, nan
1636139667, 12.667831420898438, nan
1636139668, 12.698486328125, nan
1636139668, 12.879890441894531, nan
1636139668, 13.051078796386719, nan
1636139668, 12.762359619140625, nan
1636139668, 11.875778198242188, nan
1636139668, 11.316230773925781, nan
1636139668, 11.740364074707031, nan
1636139668, 12.006080627441406, nan
1636139668, 11.908988952636719, nan
1636139668, 11.6688232421875, nan
1636139669, 11.129714965820312, nan
1636139669, 10.667259216308594, nan
1636139669, 10.286567687988281, nan
1636139669, 9.885429382324219, nan
1636139669, 9.581390380859375, nan
1636139669, 9.323333740234375, 15.410958290100098
1636139669, 8.955413818359375, nan
1636139669, 8.623260498046875, nan
1636139669, 8.54150390625, nan
1636139669, 8.572166442871094, nan
1636139670, 8.664146423339844, nan
1636139670, 8.924751281738281, nan
1636139670, 9.290115356445312, nan
1636139670, 9.581390380859375, nan
1636139670, 9.949310302734375, nan
1636139670, 10.562507629394531, nan
1636139670, 11.178260803222656, nan
1636139670, 11.735252380371094, nan
1636139670, 12.305015563964844, nan
1636139670, 12.68060302734375, nan
1636139671, 12.915664672851562, nan
1636139671, 13.275917053222656, nan
1636139671, 13.5084228515625, nan
1636139671, 13.344902038574219, nan
1636139671, 12.976982116699219, nan
1636139671, 12.53240966796875, nan
1636139671, 11.949874877929688, nan
1636139671, 11.456756591796875, nan
1636139671, 11.229362487792969, nan
1636139671, 11.206367492675781, nan
1636139672, 11.321342468261719, nan
1636139672, 11.326454162597656, nan
1636139672, 11.101615905761719, nan
1636139672, 10.506294250488281, nan
1636139672, 9.62738037109375, nan
1636139672, 8.326881408691406, nan
1636139672, 6.53582763671875, nan
1636139672, 5.148460388183594, nan
1636139672, 4.58636474609375, nan
1636139672, 4.399848937988281, nan
1636139673, 4.2593231201171875, nan
1636139673, 4.246551513671875, nan
1636139673, 4.3410797119140625, nan
1636139673, 4.588920593261719, nan
1636139673, 5.2251129150390625, nan
1636139673, 6.073371887207031, nan
1636139673, 6.701904296875, nan
1636139673, 7.041717529296875, nan
1636139673, 7.2946624755859375, nan
1636139673, 7.585929870605469, nan
1636139674, 7.440299987792969, nan
1636139674, 6.6048126220703125, nan
1636139674, 5.600700378417969, nan
1636139674, 5.309425354003906, nan
1636139674, 5.4448394775390625, nan
1636139674, 5.562370300292969, nan
1636139674, 5.5649261474609375, nan
1636139674, 5.508720397949219, nan
1636139674, 5.3273162841796875, nan
1636139674, 5.263435363769531, nan
1636139675, 5.600700378417969, nan
1636139675, 6.129585266113281, nan
1636139675, 6.344200134277344, nan
1636139675, 6.188346862792969, nan
1636139675, 6.086151123046875, nan
1636139675, 6.1500244140625, nan
1636139675, 6.2087860107421875, nan
1636139675, 6.510276794433594, nan
1636139675, 7.195014953613281, nan
1636139675, 7.6625823974609375, nan
1636139676, 7.486289978027344, nan
1636139676, 7.1209259033203125, nan
1636139676, 6.6686859130859375, nan
1636139676, 6.185791015625, nan
1636139676, 5.966064453125, nan
1636139676, 5.779548645019531, nan
1636139676, 5.526603698730469, nan
1636139676, 5.314537048339844, nan
1636139676, 5.08203125, nan
1636139676, 4.73199462890625, nan
1636139677, 4.450950622558594, nan
1636139677, 4.381965637207031, nan
1636139677, 4.34619140625, nan
1636139677, 4.2593231201171875, nan
1636139677, 4.175010681152344, nan
1636139677, 4.100914001464844, nan
1636139677, 3.92462158203125, nan
1636139677, 3.7432098388671875, nan
1636139677, 3.8479690551757812, nan
1636139677, 4.243995666503906, nan
1636139678, 4.8623046875, nan
1636139678, 5.7412261962890625, nan
1636139678, 6.510276794433594, nan
1636139678, 6.673797607421875, nan
1636139678, 6.676353454589844, nan
1636139678, 7.30743408203125, nan
1636139678, 8.303886413574219, nan
1636139678, 9.149589538574219, nan
1636139678, 9.734687805175781, nan
1636139678, 9.808784484863281, nan
1636139679, 9.177696228027344, nan
1636139679, 8.15570068359375, nan
1636139679, 7.435188293457031, nan
1636139679, 7.1924591064453125, nan
1636139679, 6.985504150390625, nan
1636139679, 6.510276794433594, 15.410958290100098
1636139679, 5.871528625488281, nan
1636139679, 5.227668762207031, nan
1636139679, 4.721778869628906, nan
1636139679, 4.5633697509765625, nan
1636139680, 4.494384765625, nan
1636139680, 4.300201416015625, nan
1636139680, 4.113685607910156, nan
1636139680, 4.0472564697265625, nan
1636139680, 3.9476165771484375, nan
1636139680, 3.7840957641601562, nan
1636139680, 3.8377456665039062, nan
1636139680, 4.1775665283203125, nan
1636139680, 4.698783874511719, nan
1636139680, 5.503608703613281, nan
1636139681, 6.395301818847656, nan
1636139681, 7.1004791259765625, nan
1636139681, 7.608924865722656, nan
1636139681, 8.045829772949219, nan
1636139681, 8.564498901367188, nan
1636139681, 9.463859558105469, nan
1636139681, 10.935539245605469, nan
1636139681, 11.875778198242188, nan
1636139681, 11.640716552734375, nan
1636139681, 10.828224182128906, nan
1636139682, 9.962081909179688, nan
1636139682, 9.356544494628906, nan
1636139682, 8.970741271972656, nan
1636139682, 8.710136413574219, nan
1636139682, 8.544059753417969, nan
1636139682, 8.426528930664062, nan
1636139682, 8.319221496582031, nan
1636139682, 8.109710693359375, nan
1636139682, 7.992179870605469, nan
1636139682, 8.19146728515625, nan
1636139683, 8.503181457519531, nan
1636139683, 8.837882995605469, nan
1636139683, 9.226242065429688, nan
1636139683, 9.420425415039062, nan
1636139683, 9.113822937011719, nan
1636139683, 8.579826354980469, nan
1636139683, 8.15570068359375, nan
1636139683, 7.928306579589844, nan
1636139683, 7.716239929199219, nan
1636139683, 7.3866424560546875, nan
1636139684, 7.1107025146484375, nan
1636139684, 6.9548492431640625, nan
1636139684, 6.648246765136719, nan
1636139684, 5.917518615722656, nan
1636139684, 5.222557067871094, nan
1636139684, 4.8852996826171875, nan
1636139684, 4.698783874511719, nan
1636139684, 4.58636474609375, nan
1636139684, 4.576141357421875, nan
1636139684, 4.6374664306640625, nan
1636139685, 4.724334716796875, nan
1636139685, 4.7830963134765625, nan
1636139685, 4.9772796630859375, nan
1636139685, 5.534271240234375, nan
1636139685, 6.27777099609375, nan
1636139685, 6.9906158447265625, nan
1636139685, 7.675361633300781, nan
1636139685, 8.326881408691406, nan
1636139685, 8.965629577636719, nan
1636139685, 9.361656188964844, nan
1636139686, 9.353996276855469, nan
1636139686, 9.078056335449219, nan
1636139686, 8.664146423339844, nan
1636139686, 8.469963073730469, nan
1636139686, 9.07550048828125, nan
1636139686, 9.900764465332031, nan
1636139686, 10.094940185546875, nan
1636139686, 9.58905029296875, nan
1636139686, 9.264564514160156, nan
1636139686, 10.723472595214844, nan
1636139687, 12.701042175292969, nan
1636139687, 12.402107238769531, nan
1636139687, 11.535964965820312, nan
1636139687, 11.68670654296875, nan
1636139687, 11.091392517089844, nan
1636139687, 9.655479431152344, nan
1636139687, 8.715240478515625, nan
1636139687, 8.733131408691406, nan
1636139687, 9.931419372558594, nan
1636139687, 12.251365661621094, nan
1636139688, 14.627510070800781, nan
1636139688, 15.968887329101562, nan
1636139688, 15.197277069091797, nan
1636139688, 13.661720275878906, nan
1636139688, 13.26824951171875, nan
1636139688, 11.801681518554688, nan
1636139688, 9.463859558105469, nan
1636139688, 8.08160400390625, nan
1636139688, 6.809211730957031, nan
1636139688, 6.44384765625, nan
1636139689, 7.519500732421875, nan
1636139689, 8.173583984375, nan
1636139689, 7.698356628417969, nan
1636139689, 7.115814208984375, nan
1636139689, 6.635475158691406, nan
1636139689, 6.2598876953125, 2.5445291996002197
1636139689, 6.2931060791015625, nan
1636139689, 6.64569091796875, nan
1636139689, 7.080039978027344, nan
1636139689, 7.6165924072265625, nan
1636139690, 8.186355590820312, nan
1636139690, 8.582382202148438, nan
1636139690, 8.413749694824219, nan
1636139690, 7.8644256591796875, nan
1636139690, 7.373870849609375, nan
1636139690, 6.809211730957031, nan
1636139690, 6.121917724609375, nan
1636139690, 5.605804443359375, nan
1636139690, 5.368194580078125, nan
1636139690, 5.145904541015625, nan
1636139691, 4.859748840332031, nan
1636139691, 4.647682189941406, nan
1636139691, 4.410064697265625, nan
1636139691, 4.1673431396484375, nan
1636139691, 4.14434814453125, nan
1636139691, 4.325752258300781, nan
1636139691, 4.864860534667969, nan
1636139691, 5.700340270996094, nan
1636139691, 6.474510192871094, nan
1636139691, 6.980400085449219, nan
1636139692, 7.409637451171875, nan
1636139692, 8.076492309570312, nan
1636139692, 8.85321044921875, nan
1636139692, 9.586494445800781, nan
1636139692, 10.038734436035156, nan
1636139692, 10.015739440917969, nan
1636139692, 9.617156982421875, nan
